file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-X-2012-M-D-B05-6-R-01_0040_295418_to_301587,ད་ལྟ་ད་མོ་དེ་ག་ཟི་སྐད་ཆ་འདྲ་བོ་བཤད་རཱ་བསྡད་བསྡད་འདུག་ད་རཱ། ཨེ་ནས་ད།  ,da lta da mo de ga zi skad cha 'dra bo bshad rA bsdad bsdad 'dug da rA/_e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0040_295418_to_301587.wav,STT_CS,3,69,6.169,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0040_295418_to_301587.wav,ད་ལྟ་ད་ད་ག་སེ་སྐད་ཆ་འདྲ་བོ་བཤད་རཱ། བསྡད་བསྡད་འདུག་ད་རཱ། ཨེ་ནས་ད།
STT_NS0114_0010_63652_to_71592,ད་ང་ཚོའི་གྲས་དེ་ད་ང་ལ། ང་ཚོ་ང་རང་ཚོར་བལྟས་ན་ད་ཡོད་བ། ད་ལྟ་མཐོ་སློབ་ལ་སླེབས་ནས་ག་རེ་ལབ་ན། གཅིག་ཉམས་མྱོང་ག་རེ་བསགས་སོང་ལབ་ན་ཡོད་བ།  ,da nga tsho'i gras de da nga la/_nga tsho nga rang tshor bltas na da yod ba/_da lta mtho slob la slebs nas ga re lab na/_gcig nyams myong ga re bsags song lab na yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0114_0010_63652_to_71592.wav,STT_NS,3,130,7.94,wav16k/STT_NS0114_0010_63652_to_71592.wav,ད་ང་ཚོ་དྲད་ང་རངང་ཚོང་རང་ཚོ་བལྟོས་ན་ད་ཡོད་བ། ད་ལྟ་མཐོ་སློབ་ལ་སླེབས་ནས་ག་རེ་ལབ་ན། གཅིག་ཉམས་མྱོང་ག་རེ་བསགས་སོང་ལབ་ན་ཡོད་བ།
STT_NS0115_0110_934375_to_943666,དེའི་ཕྱིས་སུ་ཨེ་ནས་ཆུང་ཆུང་ནས་ཨ་ནས་ཇོ་ཇོ་ཕར་རྒྱ་གར་ལ་འགྲོ་ནས་ཨེ་ནས་ད་རྒྱ་གར་ལུང་པ་ལ་འགྲོ་རེད་བ། ཨུང་། གྲཱ་པ་བྱེད་གར་འགྲོ་དུས་ཙམ་པ་ད་དེའི་བར་ར་ད་འབྲེལ་བ་ད་ད་འདྲ་མི་འདྲ།  ,de'i phyis su e nas chung chung nas a nas jo jo phar rgya gar la 'gro nas e nas da rgya gar lung pa la 'gro red ba/_ung /_grA pa byed gar 'gro dus tsam pa da de'i bar ra da 'brel ba da da 'dra mi 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0115_0110_934375_to_943666.wav,STT_NS,3,169,9.291,wav16k/STT_NS0115_0110_934375_to_943666.wav,ཨ་དེའི་ཕྱིས་སུ་ཨེ་ནས་ཆུང་ཆུང་ནས་ཨེ་ནས་ཇོ་ཇོ་ཕར་རྒྱ་གར་ལ་འགྲོ་ནས་ཨེ་ནས་ད་རྒྱ་གར་ལུང་པ་འགྲོ་རེད་བ། ཨུབྲེལ་བ་བྱེད་ཡ་འགྲོ་དུས་ཙམ་པ་ད་དེའི་བར་ར་འབྲེལ་བ་དེ་ད་དམ་འདྲ་
STT_NS0081_0186_1291334_to_1299029,ཨ་ལེ། དེ་ཚོ་ཡག་པོ་འདུག་བ་རེད་བ་ཡང་། ཨ་ལེ། ད་དེ་ཁྱེད་རང་བསམ་པར་ཡང་ག་འདྲའི་བསམ་གི་འདུག ད་དེ་ཚོས་མོ་ཊ་ཕ་ལ་བཏང་གི་རེད་ལབ་ན་ག་འདྲ་ ,a le/_de tsho yag po 'dug ba red ba yang /_a le/_da de khyed rang bsam par yang ga 'dra'i bsam gi 'dug_da de tshos mo Ta pha la btang gi red lab na ga 'dra _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0081_0186_1291334_to_1299029.wav,STT_NS,3,126,7.695,wav16k/STT_NS0081_0186_1291334_to_1299029.wav,ཨ་ལེ། དེ་ཚོ་ཡག་པོ་འདུག་བ་རེད་བ་ཡ། རེད་རེད། ད་དེ་ཁྱེད་རང་གི་བསམ་པ་ཡང་ག་འདྲའི་བསམ་གི་འདུག ད་དེ་ཚོ་མོ་ཊ་ཕར་ལ་གཏང་གི་རེད་ལབ་ན་ག་འདྲའི་
STT_NS0112_0210_1422334_to_1428696,ང་རང་ཚོ་ཚང་མ་མི་རྟག་པ་རེད་བ། ད་ག་དུས་ཤི་མ་ཤི་ལབ་ཡ་དེ་སོ་སོ་ལ་ད་འདི་ཡོད་མ་རེད་བ། ངེས་པ་ཡོད་མ་རེད། རེད་རེད། འོ་དེས་ད་ང་ཚོ་ ,nga rang tsho tshang ma mi rtag pa red ba/_da ga dus shi ma shi lab ya de so so la da 'di yod ma red ba/_nges pa yod ma red/_red red/_'o des da nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0210_1422334_to_1428696.wav,STT_NS,3,121,6.362,wav16k/STT_NS0112_0210_1422334_to_1428696.wav,ང་རང་ཚོ་ཚང་མ་མི་རྟག་པ་རཱ། ད་ག་དུས་ཤི་མ་ཤི་ལབ་ཡ་དེ་སོ་སོ་ལ་ད་འདི་ཡོད་མ་རཱ། ངེས་པ་ཡོད་མ་རཱ། རེད་རེད། ཨོ་དེ་ིས་ད་ང་ཚོ།
STT_NS0113_0033_197918_to_200550,སི་ཏུའི་ཞལ་ལུང་གིས་བརྩམས་གནང་པའི་ད་ག་རེ་ལབ་དགོས་རེད། རྟགས་འཇུག་ ,si tu'i zhal lung gis brtsams gnang pa'i da ga re lab dgos red/_rtags 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0113_0033_197918_to_200550.wav,STT_NS,3,64,2.632,wav16k/STT_NS0113_0033_197918_to_200550.wav,སི་ཏུ་ཞས་ལང་གི་བརྩམ་ཡིན་པའི་ད་ག་རེ་ལབ་དགོས་རེད། སྟང་འཇུག
STT_NS0087_0197_1710216_to_1718676,ཕྱི་ལོགས་དེ་ཚོ་ད་ག་ལེར་ག་ལེར་ང་ཚོས་མཐོང་བསྡད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ཤེས་འགྲོ་ཡི་རེད་ལབ་ཀི་ཡོད་རེད་བ། ཡིན་གཅིག་མིན་གཅིག་ད་དམིགས་བསལ་ལོགས་སུ་བཀར་ནས་བསླབ་དགོས་མ་རེད་འདྲ་བོ་ལབ་ཡིན་པ། ཨ་ལེ། སྐད་ཆ་འོ་དེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ་ཡང་། ཨུང་།  ,phyi logs de tsho da ga ler ga ler nga tshos mthong bsdad dus tsam pa la e nas shes 'gro yi red lab ki yod red ba/_yin gcig min gcig da dmigs bsal logs su bkar nas bslab dgos ma red 'dra bo lab yin pa/_a le/_skad cha 'o de 'dra'i 'dra bo cig red yod ba yang /_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0087_0197_1710216_to_1718676.wav,STT_NS,3,230,8.46,wav16k/STT_NS0087_0197_1710216_to_1718676.wav,ཕྱི་ལོགས་དེ་ཚོ་ད་ག་ལེར་ག་ལེར་ང་ཚོས་མཐོང་བསྡད་དུས་ཙམ་པ་ལ།་ཨེ་ནས་ཤེས་འགྲོ་གི་རེད་ལབ་ཀི་ཡོད་རཱ། ཡིན་གཅིག་མིན་གཅིག་ད་དམིགས་བསལ་ལོགས་སུ་བཀག་ནས་བསླབ་དགོས་མ་རེད་འདྲ་བོ་ལབ་ཡིན་པ། ཨ་ལེ། སྐད་ཆ་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད་ཡོད་བ་ཡ།
STT_NS0111_0054_356830_to_363192,སོ་སོས་སོ་སོ་ལ་ཚིག་ད་རྫོར་པོ་བྱེད་ཀི་མ་རེད། རེད་རེད། ཛོར་པོ་གཏང་གི་མ་རེད་བ། ཨེ་འདྲའི་བཏང་གི་མ་རེད་བསམ་པ་མི་དེ་ཚོ་གིས་རྒྱལ་དབང་ཚངས་དབྱངས་རྒྱ་མཚོ་གི་ད་ ,so sos so so la tshig da rdzor po byed ki ma red/_red red/_dzor po gtang gi ma red ba/_e 'dra'i btang gi ma red bsam pa mi de tsho gis rgyal dbang tshangs dbyangs rgya mtsho gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0111_0054_356830_to_363192.wav,STT_NS,3,150,6.362,wav16k/STT_NS0111_0054_356830_to_363192.wav,སོ་སོ་སོ་སོ་ལ་ཚིག་ད་ཛོར་བོ་བྱེད་ཀི་མ་རཱ། རེ་རེད། ཛོར་བོ་གཏང་གི་མ་རཱེ། ཨེ་འདྲའི་གཏང་གི་མ་རེད་བསམ་དུས་ཙམ་པ་མི་དེ་ཚོ་གིས་རྒྱལ་བ་ཚེ་དབྱངས་རྒྱ་མཚོ་གིས་ད།
STT_NS0085_0018_110759_to_113104,ཨོ། དུག་སློག་ད་རྒྱག་ཚད་ཡོད་རེད་ད་ཡ་ཡུད་མང་པོ་འདུག་དཱ་རཱ།  ,o/_dug slog da rgyag tshad yod red da ya yud mang po 'dug dA rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0018_110759_to_113104.wav,STT_NS,3,58,2.345,wav16k/STT_NS0085_0018_110759_to_113104.wav,ཨོ་དུག་སློག་ད་རྒྱགས་ས་ཡོད་རེད་ད། ཡ་ཡུད་མང་པོ་འདུག་ད་རེད་བ།
STT_NS0084_0007_48600_to_54261,ལ་གཅིག་འདུག་རཱ། ཨ་ལེ། གཙང་མ་ཅིག་ཡེ་བཟོས་མི་འདུག་ད་ག་འདྲའི་རེད་ད། གཙང་མ་ཏོག་ཙི་བཟོ་ཡ་རེད་དཱ། བུ་མོ་མ་རེད་བ་ཁྱེད་ད།  ,la gcig 'dug rA/_a le/_gtsang ma cig ye bzos mi 'dug da ga 'dra'i red da/_gtsang ma tog tsi bzo ya red dA/_bu mo ma red ba khyed da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0007_48600_to_54261.wav,STT_NS,3,115,5.661,wav16k/STT_NS0084_0007_48600_to_54261.wav,ལབ་་གཅིག་འདུག་རད། ཨ་ལེ། གཙང་མ་གཅིག་ཡ་བཟོས་མི་འདུག་། ད་ལྟ་ག་འདྲའི་རེད་ད། གཙང་མ་ཏིག་ཙི་བཟོ་ཡ་རེད་ད་ད། བུ་མོ་མ་རེད་བ་ཁྱོད་ད།
STT_NS0084_0116_889076_to_894130,གཙང་སྦྲ་ལབ་ཡ་དེ་ད་ང་ཚོ་ཆུང་ཆུང་སྔོ་འགྲོ་ནས་ཁོ་རང་བསླབ་ཀི་ཡོད་བ། རྒན་ལགས་དེ་ཚོས་གཙང་སྦྲ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད་གཙང་སྦྲ་བྱེད་ཡ་ ,gtsang sbra lab ya de da nga tsho chung chung sngo 'gro nas kho rang bslab ki yod ba/_rgan lags de tshos gtsang sbra byed ya gal chen po red gtsang sbra byed ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0084_0116_889076_to_894130.wav,STT_NS,3,124,5.054,wav16k/STT_NS0084_0116_889076_to_894130.wav,གཙང་སྦྲ་ལབ་ཡ་དེ་ད་ང་ཚོ་ཆུང་ཆུང་སྔོན་འགྲོ་ནས་ཁོ་རང་བསླབ་ཀི་ཡོད་བ། རྒན་ལགས་དེ་ཚོ་གཙང་སྦྲ་བྱེད་ཡ་གལ་ཆེན་པོ་རེད། གཙང་སྦྲ་བྱེད་ཡ།
STT_NS0112_0234_1579086_to_1582917,ཨ་གཉིས་པ་དེ་ག་རེ་ལབ་ན་ཁོ་རང་དགུང་ལོ་དགུ་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ ,a gnyis pa de ga re lab na kho rang dgung lo dgu la slebs dus tsam pa la e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0112_0234_1579086_to_1582917.wav,STT_NS,3,66,3.831,wav16k/STT_NS0112_0234_1579086_to_1582917.wav,ཨགཉིས་པ་དེ་ག་རེ་ལབ་ན་ ཁོ་རང་དགུང་ལོ་དགུ་ལ་སླེབས་དུས་ཙམ་པ་ལ་ཨེ་ནས།
STT_NS_M0198_0051_344459_to_347722,ག་འདྲ་ལབ་དགོས་རེད་འགྱུར་བ་འགྲོ་ཚར་རེད་ལབ་ན། ད་ང་ཚོ་གི་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་ཡོད་བ།  ,ga 'dra lab dgos red 'gyur ba 'gro tshar red lab na/_da nga tsho gi 'dzam gling 'di'i nang logs la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0051_344459_to_347722.wav,STT_NS,3,87,3.263,wav16k/STT_NS_M0198_0051_344459_to_347722.wav,ག་འདྲའི་ལབ་དགོས་རེད། འགྱུར་བ་འགྲོ་ཚར་རེད་ལབ་ན་ད་ང་ཚོ་གི་འཛམ་གླིང་འདིའི་ནང་ལོགས་ལ་ཡོད་བ།
STT_TT00527_0128_980230_to_983654,ཨ་སྣ་བུག་གཉིས་ཀ་དེ་རྒྱུ་བསྡད་ཀྱི་ཡོད་རེད་བ། དེ་སྣ་བུག་འཕོ་བ་ཡོད་མ་རེད་ཟེ།  ,a sna bug gnyis ka de rgyu bsdad kyi yod red ba/_de sna bug 'pho ba yod ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0128_980230_to_983654.wav,STT_TT,3,75,3.424,wav16k/STT_TT00527_0128_980230_to_983654.wav,ཨུ། སྣ་བུག་གཉིས་ཀ་དེ་རྒྱུ་བསྡད་ཀི་ཡོད་རེད་བ། དེ་ལ་སྣ་བུག་འཕོ་བ་ཡོད་མ་རེད་ཟེ།
STT_NS0090_0234_1637237_to_1645422,སྐྱོང་མཁན་དེ་ལ་རག་སོང་། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད། ཡ་ཡ། ཨུང་། ད་རྗེས་མ་བྱེད་ཡིན་ད་ཡིན་ནས་ང་ཚོའི་ཟ་ཁང་ནང་ལོགས་ལ་ད་ལྟ་དེ་ཡོད་རེད། བུ་གུ་བུ་གུ་ད་ལག་པར་འགྱིག་ཤོག་ ,skyong mkhan de la rag song /_red red/_de 'dra'i 'dra bo red/_red red/_ya ya/_ung /_da rjes ma byed yin da yin nas nga tsho'i za khang nang logs la da lta de yod red/_bu gu bu gu da lag par 'gyig shog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0090_0234_1637237_to_1645422.wav,STT_NS,3,171,8.185,wav16k/STT_NS0090_0234_1637237_to_1645422.wav,སྐྱོང་མཁན་དེ་ལ་རག་སོང་། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་རེད། རེད་རེད།ཡ་ཡ།  ད་རྗེས་མ་བྱས་ཡིན་ད། ཡིན་ནས་ང་ཚོ་ཟ་ཁང་ནང་ལོགས་ལ་ད་ལྟ་དེ་ཡོད་རེད། ་གུ་བུ་གུལག་པ་གྱིག་ཤོག་
STT_CS-D-2017-M-D-B03-1-R-02_0010_66288_to_71186,ཟླ་བ་སྒྲོལ་མ། འདིར་ཤོག མཉམ་པོ་བཤད་ཨ། ལགས་སོ།  ,zla ba sgrol ma/_'dir shog_mnyam po bshad a/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0010_66288_to_71186.wav,STT_CS,3,46,4.898,wav16k/STT_CS-D-2017-M-D-B03-1-R-02_0010_66288_to_71186.wav,ླང་མ་སོང་ཟླ་བ་སྒྲོལ་མ། འདིར་ཤོག མ་བཤད་སྒྲུང་ཡག་པོ་བཤད་ཨ། ལགས་སོ།
STT_NS0055_0182_1406337_to_1414566,ཨེ་ད་ག་རེ་ལབ་དགོས་རེད། ཆུ་མ་ཡོང་སྔོན་ནས་རག་རྒྱག་དགོས་རེད་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་ད། རེད་རེད། ཨོ་དེ་རེད་ཤག་དངོས་གནས་གལ་ཆེན་པོ་རེད་ཤག་ད། ཨུང་། ང་རང་ཡིན་ནས་གལ་ཆེན་པོ་མཐོང་གི་ཡོད་དཱ། ད་ངས་ངས་ཆོབ་དང་སྦྲགས་ནས་ད་ ,e da ga re lab dgos red/_chu ma yong sngon nas rag rgyag dgos red lab ya de gal chen po red 'dug ba da/_red red/_o de red shag dngos gnas gal chen po red shag da/_ung /_nga rang yin nas gal chen po mthong gi yod dA/_da ngas ngas chob dang sbrags nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0055_0182_1406337_to_1414566.wav,STT_NS,3,211,8.229,wav16k/STT_NS0055_0182_1406337_to_1414566.wav,ཨ་ད་ག་རེ་ལབ་དགོས་རེད། ཆུ་མ་ཡོང་སྔོན་ནས་ར་རྒྱག་དགོས་རེད་ལབ་ཡ་དེ་གལ་ཆེན་པོ་རེད་འདུག་བ་ཐ། རེད་རེད། ཨོ་དེ་རེད་ཤག་དངོས་གནས་གལ་ཆེན་པོ་རེད་ཤག་ད། ང་རང་ཡིན་ནས་གལ་ཆེན་པོ་མཐོང་གི་ཡོད་དཱ། ད་གིན་ངས་ཆོབ་དང་སྦྲགས་ནས་ད།
STT_NS0085_0159_1249922_to_1258005,ཨུང་། དངོས་གནས་ང་ཡང་ཚུར་སླེབས་ནས་དཔེ་མང་པོ་དྲན་སོང་ད། ནམ་རྒྱུན་ནས་ད་རྟག་པར་མཉམ་དུ་བསྡད་བསྡད་ཀི་ཡོད་རེད་བ། ཨུང་། ད་ཧོབ་དེ་སྒང་ལ་ཁ་བྲལ་དུས་ཙམ་པ་དཔེ་ཨེ་འདྲའི་འདྲ་བོ་ག་རེ་ལབ་ག་ཅིག་བྱས་སོང་།  ,ung /_dngos gnas nga yang tshur slebs nas dpe mang po dran song da/_nam rgyun nas da rtag par mnyam du bsdad bsdad ki yod red ba/_ung /_da hob de sgang la kha bral dus tsam pa dpe e 'dra'i 'dra bo ga re lab ga cig byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0159_1249922_to_1258005.wav,STT_NS,3,187,8.083,wav16k/STT_NS0085_0159_1249922_to_1258005.wav,ཨུདངོས་གནས་ང་ཡང་ཚུར་སླེབས་ནས་དཔེ་མང་པོ་དྲན་སོང་ད། ནམ་རྒྱུན་ནས་ད་རྟག་པར་མཉམ་དུ་བསྡད་བསྡད་གོས་རེད་བ། ཨུན་ཧུན། ྷ་ཧོབ་དེ་སྒང་ཏོག་ཙི་ཁ་བྲལ་དུས་ཙམ་པ་དཔེ་ཨེའདྲའི་འདྲ་བོ་ག་རེ་ལབ་དགོས་ཅིག་དྲན་སོང་།
